timestamp,site
2014-01-06 15:57:19,dub109.mail.live.com
2014-01-06 15:57:23,cid-414d1da343eafde1.users.storage.live.com
2014-01-06 15:57:26,dub109.mail.live.com
2014-01-06 15:57:37,js.live.net
2014-01-06 15:57:47,g.msn.com
2014-01-06 15:57:52,g.msn.com
2014-01-06 15:58:03,mail.live.com
2014-01-06 15:58:07,people.directory.live.com
2014-01-06 15:58:08,h.live.com
2014-01-06 15:58:14,storage.live.com
2014-01-06 15:58:14,secure.shared.live.com
2014-01-06 15:58:16,dm1files.storage.msn.com
2014-01-06 15:58:17,h.live.com
2014-01-06 15:58:25,06.wir.skyrock.net
2014-01-06 15:58:25,static.v5.skyrock.net
2014-01-06 15:58:25,auto.img.v4.skyrock.net
2014-01-06 15:58:26,auto.img.v4.skyrock.net
2014-01-06 15:58:26,static.v5.skyrock.net
2014-01-06 15:58:27,static.ak.facebook.com
2014-01-06 15:58:27,videosfr.s3.amazonaws.com
2014-01-06 15:58:27,s-static.ak.facebook.com
2014-01-06 15:58:28,www.facebook.com
2014-01-06 15:58:28,h.live.com
2014-01-06 15:58:29,platform.twitter.com
2014-01-06 15:58:29,www.facebook.com
2014-01-06 15:58:29,media.trafficcaptain.com
2014-01-06 15:58:32,cid-e43378e88211d5ae.users.storage.live.com
2014-01-06 15:58:32,login.secure.emea.msn.com
2014-01-06 15:58:49,g.msn.com
2014-01-06 15:58:52,g.msn.com
2014-01-06 15:59:04,h.live.com
2014-01-06 15:59:21,dub114.mail.live.com
2014-01-06 15:59:23,dub114.mail.live.com
2014-01-06 15:59:25,dub114.mail.live.com
2014-01-06 15:59:59,h2.msn.com
2014-01-06 16:01:18,dub114.mail.live.com
2014-01-06 16:03:10,people.directory.live.com
2014-01-06 16:03:45,static.v5.skyrock.net
2014-01-06 16:03:45,auto.img.v4.skyrock.net
2014-01-06 16:03:46,s-static.ak.facebook.com
2014-01-06 16:03:46,www.facebook.com
2014-01-06 16:03:46,static.ak.facebook.com
2014-01-06 16:23:55,safebrowsing-cache.google.com
2014-01-06 16:23:55,safebrowsing.clients.google.com
2014-01-06 16:23:56,safebrowsing-cache.google.com
2014-01-06 16:23:57,safebrowsing-cache.google.com
2014-01-06 16:23:58,safebrowsing-cache.google.com
2014-01-06 16:38:50,js.live.net
2014-01-06 16:38:54,dub114.mail.live.com
2014-01-06 16:39:09,g.msn.com
2014-01-06 16:39:17,dub114.mail.live.com
2014-01-06 16:39:18,people.directory.live.com
2014-01-06 16:39:18,dub114.mail.live.com
2014-01-06 16:39:45,dub114.mail.live.com
2014-01-06 16:39:51,h.live.com
2014-01-06 16:40:02,dub114.mail.live.com
2014-01-06 16:40:03,js.live.net
2014-01-06 16:40:21,h2.msn.com
2014-01-06 16:40:28,js.live.net
2014-01-06 16:40:40,p.sfx.ms
2014-01-06 16:40:53,js.live.net
2014-01-06 16:41:19,js.live.net
2014-01-06 16:41:45,js.live.net
2014-01-06 16:42:11,js.live.net
2014-01-06 16:42:37,js.live.net
2014-01-06 16:43:03,js.live.net
2014-01-06 16:43:29,js.live.net
2014-01-06 16:43:55,js.live.net
2014-01-06 16:44:16,proxy-bay-people.directory.live.com
2014-01-06 16:53:43,safebrowsing.clients.google.com
2014-01-06 16:53:44,safebrowsing-cache.google.com
2014-01-06 16:53:45,safebrowsing-cache.google.com
2014-01-06 16:53:46,safebrowsing-cache.google.com
2014-01-06 16:53:47,safebrowsing-cache.google.com
2014-01-06 17:00:57,ocsp.verisign.com
2014-01-06 17:00:58,proxy-bay-people.directory.live.com
2014-01-06 17:00:59,evintl-ocsp.verisign.com
2014-01-06 17:00:59,evsecure-ocsp.verisign.com
2014-01-06 17:01:00,login.live.com
2014-01-06 17:01:00,dub114.mail.live.com
2014-01-06 17:01:00,g.live.com
2014-01-06 17:01:01,ocsp.digicert.com
2014-01-06 17:01:01,ocsp.tcs.terena.org
2014-01-06 17:01:01,ocsp.entrust.net
2014-01-06 17:01:02,ocsp.usertrust.com
2014-01-06 17:01:02,ocsp.tcs.terena.org
2014-01-06 17:01:02,ocsp.digicert.com
2014-01-06 17:01:06,fr.msn.com
2014-01-06 17:01:06,www.bing.com
2014-01-06 17:01:07,c.fr.msn.com
2014-01-06 17:01:07,api.bing.com
2014-01-06 17:01:12,windowslive.tt.omtrdc.net
2014-01-06 17:01:24,people.directory.live.com
2014-01-06 17:10:47,gtglobal-ocsp.geotrust.com
2014-01-06 17:10:47,clients1.google.com
2014-01-06 17:10:48,clients1.google.com
2014-01-06 17:10:49,ocsp.tcs.terena.org
2014-01-06 17:10:49,ocsp.usertrust.com
2014-01-06 17:14:10,safebrowsing.clients.google.com
2014-01-06 17:14:10,safebrowsing-cache.google.com
2014-01-06 17:14:11,safebrowsing-cache.google.com
2014-01-06 17:14:12,safebrowsing-cache.google.com
2014-01-06 17:14:13,safebrowsing-cache.google.com
2014-01-06 17:14:14,safebrowsing-cache.google.com
2014-01-07 08:30:13,clients1.google.com
2014-01-07 08:30:14,gtglobal-ocsp.geotrust.com
2014-01-07 08:30:14,clients1.google.com
2014-01-07 08:30:18,www.oracle.com
2014-01-07 08:30:18,www.google.fr
2014-01-07 08:30:18,docs.oracle.com
2014-01-07 08:30:20,docs.oracle.com
2014-01-07 08:30:37,docs.oracle.com
2014-01-07 08:31:01,safebrowsing.clients.google.com
2014-01-07 08:31:02,safebrowsing-cache.google.com
2014-01-07 08:31:40,docs.oracle.com
2014-01-07 08:33:10,apis.google.com
2014-01-07 08:33:10,id.google.fr
2014-01-07 08:33:12,www.google.fr
2014-01-07 08:33:12,www.google.com
2014-01-07 08:35:35,ocsp.thawte.com
2014-01-20 09:02:19,fpdownload2.macromedia.com
2014-01-20 09:03:19,www.bing.com
2014-01-20 09:03:26,go.microsoft.com
2014-01-20 09:03:27,windows.microsoft.com
2014-01-20 09:04:32,res1.windows.microsoft.com
2014-01-20 09:04:32,ajax.microsoft.com
2014-01-20 09:04:32,windows.microsoft.com
2014-01-20 09:04:32,res2.windows.microsoft.com
2014-01-20 09:04:33,res2.windows.microsoft.com
2014-01-20 09:04:33,js.microsoft.com
2014-01-20 09:04:33,res1.windows.microsoft.com
2014-01-20 09:04:33,www.ted.com
2014-01-20 09:04:33,images.ted.com
2014-01-20 09:04:34,windows.microsoft.com
2014-01-20 09:04:34,res2.windows.microsoft.com
2014-01-20 09:04:34,res1.windows.microsoft.com
2014-01-20 09:04:35,res2.windows.microsoft.com
2014-01-20 09:04:39,res1.windows.microsoft.com
2014-01-20 09:04:41,js.microsoft.com
2014-01-20 09:04:41,ajax.googleapis.com
2014-01-20 09:04:41,res1.windows.microsoft.com
2014-01-20 09:04:43,images.ted.com
2014-01-20 09:04:44,images.ted.com
2014-01-20 09:04:45,images.ted.com
2014-01-20 09:05:07,ieonline.microsoft.com
2014-01-20 09:05:07,go.microsoft.com
2014-01-20 09:05:33,www.ted.com
2014-01-20 09:05:53,images.ted.com
2014-01-20 09:05:53,connect.facebook.net
2014-01-20 09:05:54,images.ted.com
2014-01-20 09:05:54,static.ak.facebook.com
2014-01-20 09:05:54,www.facebook.com
2014-01-20 09:05:54,s-static.ak.facebook.com
2014-01-20 09:05:55,www.ted.com
2014-01-20 09:05:56,www.facebook.com
2014-01-20 09:05:59,download.ted.com
2014-01-20 09:06:03,images.ted.com
2014-01-20 09:06:13,video.ted.com
2014-01-20 09:54:37,api.bing.com
2014-01-20 09:54:38,api.bing.com
2014-01-20 09:54:39,hotmail.com
2014-01-20 09:54:42,login.live.com
2014-01-20 09:54:45,login.live.com
2014-01-20 09:54:47,windowslive.tt.omtrdc.net
2014-01-20 09:54:59,windowslive.tt.omtrdc.net
2014-01-20 09:55:08,login.live.com
2014-01-20 09:55:09,login.live.com
2014-01-20 09:55:13,mail.live.com
2014-01-20 09:55:13,cid-414d1da343eafde1.users.storage.live.com
2014-01-20 09:55:14,dub109.mail.live.com
2014-01-20 09:55:15,dub109.mail.live.com
2014-01-20 09:55:16,people.directory.live.com
2014-01-20 09:55:16,windowslive.tt.omtrdc.net
2014-01-20 09:55:16,dub109.mail.live.com
2014-01-20 09:55:16,h.live.com
2014-01-20 09:55:18,h.live.com
2014-01-20 09:55:21,h.live.com
2014-01-20 09:55:22,dub109.mail.live.com
2014-01-20 09:55:22,secure.shared.live.com
2014-01-20 09:55:25,js.live.net
2014-01-20 09:55:41,dub109.mail.live.com
2014-01-20 09:55:41,secure.shared.live.com
2014-01-20 09:55:42,dub109.mail.live.com
2014-01-20 09:55:43,login.live.com
2014-01-20 09:55:44,go.trouter.io
2014-01-20 09:55:45,go.trouter.io
2014-01-20 09:55:45,h.live.com
2014-01-20 09:55:46,storage.live.com
2014-01-20 09:55:46,prod.registrar.skype.com
2014-01-20 09:55:54,api.skype.com
2014-01-20 09:55:54,secure.shared.live.com
2014-01-20 09:56:49,cid-414d1da343eafde1.users.storage.live.com
2014-01-20 09:56:57,dub109.mail.live.com
2014-01-20 09:57:02,h.live.com
2014-01-20 09:57:10,dub109.mail.live.com
2014-01-20 09:58:20,dub109.mail.live.com
2014-01-20 10:00:34,people.directory.live.com
2014-01-20 10:00:48,dub109.mail.live.com
2014-01-20 10:00:49,h2.msn.com
2014-01-20 10:00:57,g.msn.com
2014-01-20 10:00:57,h2.msn.com
2014-01-20 10:00:57,h.live.com
2014-01-20 10:00:58,dub109.mail.live.com
2014-01-20 10:00:59,dub109.mail.live.com
2014-01-20 10:01:17,dub109.mail.live.com
2014-01-20 10:01:28,g.msn.com
2014-01-20 10:01:31,g.msn.com
2014-01-20 10:01:45,dub109.mail.live.com
2014-01-20 10:01:59,dub109.mail.live.com
2014-01-20 10:02:03,dub109.mail.live.com
2014-01-20 10:02:42,dub109.mail.live.com
2014-01-20 10:02:46,h.live.com
2014-01-20 10:06:18,people.directory.live.com
2014-01-20 10:16:53,people.directory.live.com
2014-01-20 10:18:07,dub109.mail.live.com
2014-01-20 10:18:09,h.live.com
2014-01-20 10:22:37,people.directory.live.com
2014-01-20 11:37:23,people.directory.live.com
2014-01-20 11:37:24,dub109.mail.live.com
2014-01-20 11:37:27,login.live.com
2014-01-20 11:37:28,h.live.com
2014-01-20 11:37:33,h2.msn.com
2014-01-20 11:37:33,g.msn.com
2014-01-20 11:37:33,dub109.mail.live.com
2014-01-20 11:37:34,g.live.com
2014-01-20 11:37:37,g.msn.com
2014-01-20 11:37:37,go.trouter.io
2014-01-20 11:37:38,login.skype.com
2014-01-20 11:37:40,windowslive.tt.omtrdc.net
2014-01-20 11:37:40,www.bing.com
2014-01-20 11:37:40,fr.msn.com
2014-01-20 11:37:41,c.fr.msn.com
2014-01-20 11:37:42,c.fr.msn.com
2014-01-20 11:37:43,www.bing.com
2014-01-20 11:37:43,api.bing.com
2014-01-20 11:37:43,h2.msn.com
2014-01-20 11:37:44,images.orangepublicite.fr
2014-01-20 11:37:44,platform.twitter.com
2014-01-20 11:37:44,www.facebook.com
2014-01-20 11:37:46,www.bing.com
2014-01-20 11:37:46,img1.video.s-msn.com
2014-01-20 11:37:46,platform.twitter.com
2014-01-20 11:37:47,hub.video.msn.com
2014-01-20 11:37:47,pbs.twimg.com
2014-01-20 11:37:47,fr.msn.com
2014-01-20 11:37:48,connect.facebook.net
2014-01-20 11:37:48,login.live.com
2014-01-20 11:37:48,pbs.twimg.com
2014-01-20 11:37:48,img1.video.s-msn.com
2014-01-20 11:37:49,fr.msn.com
2014-01-20 11:37:49,static.ak.facebook.com
2014-01-20 11:37:49,www.facebook.com
2014-01-20 11:37:49,s-static.ak.facebook.com
2014-01-20 11:37:49,login.secure.emea.msn.com
2014-01-20 11:37:50,www.facebook.com
2014-01-20 11:37:50,img2.video.s-msn.com
2014-01-20 11:37:50,img1.video.s-msn.com
2014-01-20 11:37:51,windowslive.tt.omtrdc.net
2014-01-20 11:37:51,hub.video.msn.com
2014-01-20 11:37:51,img2.video.s-msn.com
2014-01-20 11:37:52,video.msn.com
2014-01-20 11:37:53,twitter.com
2014-01-20 11:37:55,www.facebook.com
2014-01-20 11:37:56,www.facebook.com
2014-01-20 11:38:00,g.msn.com
2014-01-20 11:38:01,www.mail.live.com
2014-01-20 11:38:01,login.live.com
2014-01-20 11:38:03,login.live.com
2014-01-20 11:38:14,windowslive.tt.omtrdc.net
2014-01-20 11:38:17,login.live.com
2014-01-20 11:38:18,platform.twitter.com
2014-01-20 11:38:18,twitter.com
2014-01-20 11:38:21,dub114.mail.live.com
2014-01-20 11:38:21,cid-e43378e88211d5ae.users.storage.live.com
2014-01-20 11:38:21,mail.live.com
2014-01-20 11:38:22,dub114.mail.live.com
2014-01-20 11:38:23,windowslive.tt.omtrdc.net
2014-01-20 11:38:25,h2.msn.com
2014-01-20 11:38:26,dub114.mail.live.com
2014-01-20 11:38:26,h.live.com
2014-01-20 11:38:26,login.live.com
2014-01-20 11:38:26,g.msn.com
2014-01-20 11:38:26,people.directory.live.com
2014-01-20 11:38:27,g.live.com
2014-01-20 11:38:28,c.fr.msn.com
2014-01-20 11:38:28,fr.msn.com
2014-01-20 11:38:28,windowslive.tt.omtrdc.net
2014-01-20 11:38:28,cid-e43378e88211d5ae.users.storage.live.com
2014-01-20 11:38:28,dub114.mail.live.com
2014-01-20 11:38:28,h.live.com
2014-01-20 11:38:29,api.bing.com
2014-01-20 11:38:30,www.bing.com
2014-01-20 11:38:30,hub.video.msn.com
2014-01-20 11:38:31,fr.msn.com
2014-01-20 11:38:32,login.live.com
2014-01-20 11:38:32,s-static.ak.facebook.com
2014-01-20 11:38:32,www.facebook.com
2014-01-20 11:38:32,static.ak.facebook.com
2014-01-20 11:38:33,fr.msn.com
2014-01-20 11:38:33,login.secure.emea.msn.com
2014-01-20 11:38:33,windowslive.tt.omtrdc.net
2014-01-20 11:38:34,www.facebook.com
2014-01-20 11:38:35,www.facebook.com
2014-01-20 11:39:05,platform.twitter.com
2014-01-20 11:39:05,twitter.com
2014-01-20 11:39:05,syndication.twitter.com
2014-01-20 11:39:16,g.msn.com
2014-01-20 11:39:19,g.msn.com
2014-01-20 11:39:20,divertissements.fr.msn.com
2014-01-20 11:39:21,syndication.twitter.com
2014-01-20 11:39:21,media-social.s-msn.com
2014-01-20 11:39:21,img1.video.s-msn.com
2014-01-20 11:39:21,www.bing.com
2014-01-20 11:39:22,img1.video.s-msn.com
2014-01-20 11:39:22,c.msn.com
2014-01-20 11:39:22,media-social.s-msn.com
2014-01-20 11:39:23,divertissements.fr.msn.com
2014-01-20 11:39:23,www.facebook.com
2014-01-20 11:39:23,static.ak.facebook.com
2014-01-20 11:39:23,media-social.s-msn.com
2014-01-20 11:39:23,img1.video.s-msn.com
2014-01-20 11:39:23,h2.msn.com
2014-01-20 11:39:23,s-static.ak.facebook.com
2014-01-20 11:39:24,hub.video.msn.com
2014-01-20 11:39:24,platform.twitter.com
2014-01-20 11:39:24,www.facebook.com
2014-01-20 11:39:24,www.bing.com
2014-01-20 11:39:26,twitter.com
2014-01-20 11:39:27,www.facebook.com
2014-01-20 11:39:27,platform.twitter.com
2014-01-20 11:39:28,twitter.com
2014-01-20 11:39:29,twitter.com
2014-01-20 11:39:29,www.facebook.com
2014-01-20 11:39:31,adventori.com
2014-01-20 11:39:31,www.facebook.com
2014-01-20 11:39:32,www.facebook.com
2014-01-20 11:39:33,dtm.potterybarnkids.com
2014-01-20 11:39:33,apnx-match.dotomi.com
2014-01-20 11:39:33,g.msn.com
2014-01-20 11:39:33,www.facebook.com
2014-01-20 11:39:37,pixel2368.everesttech.net
2014-01-20 11:40:04,c.msn.com
2014-01-20 11:40:16,c.msn.com
2014-01-20 11:40:31,pixel2368.everesttech.net
2014-01-20 11:40:43,c.msn.com
2014-01-20 11:40:43,h2.msn.com
2014-01-20 11:41:05,c.msn.com
2014-01-20 11:41:23,c.msn.com
2014-01-20 11:41:51,c.msn.com
2014-01-20 11:41:52,h2.msn.com
2014-01-20 11:42:03,c.msn.com
2014-01-20 11:42:11,c.msn.com
2014-01-20 11:42:35,c.msn.com
2014-01-20 11:42:57,c.msn.com
2014-01-20 11:43:29,c.msn.com
2014-01-20 11:43:35,media-social.s-msn.com
2014-01-20 11:43:41,c.msn.com
2014-01-20 11:44:09,c.msn.com
2014-01-20 11:44:19,c.msn.com
2014-01-20 11:44:47,c.msn.com
2014-01-20 11:45:11,c.msn.com
2014-01-20 11:45:26,g.msn.com
2014-02-04 13:39:57,hotmail.fr
2014-02-04 13:40:06,login.live.com
2014-02-04 13:40:14,login.live.com
2014-02-04 13:40:37,login.live.com
2014-02-04 13:40:50,windowslive.tt.omtrdc.net
2014-02-04 13:40:55,login.live.com
2014-02-04 13:40:56,login.live.com
2014-02-04 13:41:07,mail.live.com
2014-02-04 13:41:07,dub109.mail.live.com
2014-02-04 13:41:08,cid-414d1da343eafde1.users.storage.live.com
2014-02-04 13:41:13,dub109.mail.live.com
2014-02-04 13:41:13,people.directory.live.com
2014-02-04 13:41:14,dub109.mail.live.com
2014-02-04 13:41:15,dub109.mail.live.com
2014-02-04 13:41:15,go.trouter.io
2014-02-04 13:41:16,api.skype.com
2014-02-04 13:41:16,login.live.com
2014-02-04 13:41:16,storage.live.com
2014-02-04 13:41:16,dub109.mail.live.com
2014-02-04 13:41:18,dub109.mail.live.com
2014-02-04 13:41:18,h.live.com
2014-02-04 13:41:18,secure.shared.live.com
2014-02-04 13:41:19,prod.registrar.skype.com
2014-02-04 13:41:19,dub109.mail.live.com
2014-02-04 13:41:19,secure.shared.live.com
2014-02-04 13:41:19,api.skype.com
2014-02-04 13:41:19,js.live.net
2014-02-04 13:41:20,h.live.com
2014-02-04 13:41:21,h.live.com
2014-02-04 13:41:23,h.live.com
2014-02-04 13:42:23,h.live.com
2014-02-04 13:42:23,dub109.mail.live.com
2014-02-04 13:42:39,ieonline.microsoft.com
2014-02-04 13:42:41,login.live.com
2014-02-04 13:42:42,cid-414d1da343eafde1.users.storage.live.com
2014-02-04 13:42:42,p.sfx.ms
2014-02-04 13:42:42,dub109.mail.live.com
2014-02-04 13:42:42,g.live.com
2014-02-04 13:42:43,go.trouter.io
2014-02-04 13:42:54,windowslive.tt.omtrdc.net
2014-02-04 13:42:57,login.skype.com
2014-02-04 13:43:03,www.bing.com
2014-02-04 13:43:04,www.bing.com
2014-02-04 13:43:04,www.pagesjaunes.fr
2014-02-04 13:43:04,logc258.at.pagesjaunes.fr
2014-02-04 13:43:04,ecn.api.tiles.virtualearth.net
2014-02-04 13:43:05,www.bing.com
2014-02-04 13:43:06,login.live.com
2014-02-04 13:43:06,cms.abmr.net
2014-02-04 13:43:06,www.bing.com
2014-02-04 13:43:09,windowslive.tt.omtrdc.net
2014-02-04 13:43:10,www.bing.com
2014-02-04 13:43:10,c.fr.msn.com
2014-02-04 13:43:10,h2.msn.com
2014-02-04 13:43:10,api.bing.com
2014-02-04 13:43:10,img1.video.s-msn.com
2014-02-04 13:43:10,fr.msn.com
2014-02-04 13:43:11,s-static.ak.facebook.com
2014-02-04 13:43:11,spot.static.meetic.com
2014-02-04 13:43:11,ia.nspmotion.com
2014-02-04 13:43:11,msfs.nspmotion.com
2014-02-04 13:43:11,hub.video.msn.com
2014-02-04 13:43:11,img1.video.s-msn.com
2014-02-04 13:43:11,fpdownload2.macromedia.com
2014-02-04 13:43:11,img2.video.s-msn.com
2014-02-04 13:43:11,connect.facebook.net
2014-02-04 13:43:11,platform.twitter.com
2014-02-04 13:43:11,static.ak.facebook.com
2014-02-04 13:43:11,video.msn.com
2014-02-04 13:43:11,www.facebook.com
2014-02-04 13:43:12,login.live.com
2014-02-04 13:43:12,picda.ilius.net
2014-02-04 13:43:12,fr.msn.com
2014-02-04 13:43:12,ia.nspmotion.com
2014-02-04 13:43:12,www.facebook.com
2014-02-04 13:43:12,msfs.nspmotion.com
2014-02-04 13:43:12,windowslive.tt.omtrdc.net
2014-02-04 13:43:13,fr.msn.com
2014-02-04 13:43:13,www.facebook.com
2014-02-04 13:43:13,picda.ilius.net
2014-02-04 13:43:13,login.secure.emea.msn.com
2014-02-04 13:43:17,platform.twitter.com
2014-02-04 13:43:24,ia.nspmotion.com
2014-02-04 13:43:24,pbs.twimg.com
2014-02-04 13:43:28,twitter.com
2014-02-04 13:43:46,twitter.com
2014-02-04 13:43:46,pbs.twimg.com
2014-02-04 13:44:01,ia.nspmotion.com
2014-02-04 13:44:01,platform.twitter.com
2014-02-04 13:44:05,syndication.twitter.com
2014-02-04 13:44:35,syndication.twitter.com
2014-02-04 13:45:29,office14client.microsoft.com
2014-02-04 13:45:30,office.microsoft.com
2014-02-04 13:45:31,office.microsoft.com
2014-02-04 13:45:51,syndication.twitter.com
2014-02-04 13:47:21,syndication.twitter.com
2014-02-04 13:48:51,syndication.twitter.com
2014-02-04 13:50:21,syndication.twitter.com
2014-02-04 13:51:51,syndication.twitter.com
2014-02-04 13:53:21,syndication.twitter.com
2014-02-04 13:53:46,g.msn.com
2014-02-04 13:54:51,syndication.twitter.com
2014-02-04 13:56:21,syndication.twitter.com
2014-02-04 13:57:51,syndication.twitter.com
2014-02-04 13:58:10,fr.msn.com
2014-02-04 13:58:11,img1.video.s-msn.com
2014-02-04 13:58:11,www.bing.com
2014-02-04 13:58:11,fr.msn.com
2014-02-04 13:58:11,c.fr.msn.com
2014-02-04 13:58:11,api.bing.com
2014-02-04 13:58:11,hub.video.msn.com
2014-02-04 13:58:12,www.facebook.com
2014-02-04 13:58:12,platform.twitter.com
2014-02-04 13:58:12,static.ak.facebook.com
2014-02-04 13:58:12,s-static.ak.facebook.com
2014-02-04 13:58:12,hub.video.msn.com
2014-02-04 13:58:12,ia.nspmotion.com
2014-02-04 13:58:13,windowslive.tt.omtrdc.net
2014-02-04 13:58:13,www.facebook.com
2014-02-04 13:58:13,picda.ilius.net
2014-02-04 13:58:13,fr.msn.com
2014-02-04 13:58:14,twitter.com
2014-02-04 13:58:22,login.live.com
2014-02-04 13:58:24,ia.nspmotion.com
2014-02-04 13:58:25,fr.msn.com
2014-02-04 13:58:30,media.education.gouv.fr
2014-02-04 13:59:02,ia.nspmotion.com
2014-02-04 13:59:13,syndication.twitter.com
2014-02-04 14:00:24,login.secure.emea.msn.com
2014-02-04 14:00:43,syndication.twitter.com
2014-02-04 14:01:18,platform.twitter.com
2014-02-04 14:02:13,syndication.twitter.com
2014-02-04 14:02:18,www.mail.live.com
2014-02-04 14:02:18,g.msn.com
2014-02-04 14:02:28,login.live.com
2014-02-04 14:02:29,login.live.com
2014-02-04 14:02:56,windowslive.tt.omtrdc.net
2014-02-04 14:03:08,login.live.com
2014-02-04 14:03:09,windowslive.tt.omtrdc.net
2014-02-04 14:03:22,mail.live.com
2014-02-04 14:03:22,cid-e43378e88211d5ae.users.storage.live.com
2014-02-04 14:03:27,dub114.mail.live.com
2014-02-04 14:03:27,windowslive.tt.omtrdc.net
2014-02-04 14:03:28,secure.shared.live.com
2014-02-04 14:03:28,people.directory.live.com
2014-02-04 14:03:29,secure.shared.live.com
2014-02-04 14:03:29,api.skype.com
2014-02-04 14:03:29,dub114.mail.live.com
2014-02-04 14:03:29,go.trouter.io
2014-02-04 14:03:30,h.live.com
2014-02-04 14:03:30,go.trouter.io
2014-02-04 14:03:31,storage.live.com
2014-02-04 14:03:31,h.live.com
2014-02-04 14:03:32,h.live.com
2014-02-04 14:03:33,h.live.com
2014-02-04 14:03:34,h.live.com
2014-02-04 14:03:34,login.live.com
2014-02-04 14:03:35,h.live.com
2014-02-04 14:03:36,dub114.mail.live.com
2014-02-04 14:03:37,dub114.mail.live.com
2014-02-04 14:03:38,dub114.mail.live.com
2014-02-04 14:03:38,prod.registrar.skype.com
2014-02-04 14:03:39,prod.registrar.skype.com
2014-02-04 14:03:41,api.skype.com
2014-02-04 14:03:47,dm1files.storage.msn.com
2014-02-04 14:04:40,h.live.com
2014-02-04 14:04:44,cid-e43378e88211d5ae.users.storage.live.com
2014-02-04 14:04:44,www.mailjet.com
2014-02-04 14:04:44,csr.r.mailjet.com
2014-02-04 14:04:50,dub114.mail.live.com
2014-02-04 14:05:13,dub114.mail.live.com
2014-02-04 14:05:57,lireailleurs.files.wordpress.com
2014-02-04 14:05:57,s0.wp.com
2014-02-04 14:05:57,s1.wp.com
2014-02-04 14:05:57,s2.wp.com
2014-02-04 14:05:57,lireailleurs.wordpress.com
2014-02-04 14:05:58,lireailleurs.files.wordpress.com
2014-02-04 14:05:58,s0.wp.com
2014-02-04 14:05:58,s1.wp.com
2014-02-04 14:05:58,s2.wp.com
2014-02-04 14:05:59,lireailleurs.files.wordpress.com
2014-02-04 14:05:59,s1.wp.com
2014-02-04 14:05:59,0.gravatar.com
2014-02-04 14:05:59,s2.wp.com
2014-02-04 14:06:27,dub114.mail.live.com
2014-02-04 14:06:31,s1.wp.com
2014-02-04 14:06:31,lireailleurs.wordpress.com
2014-02-04 14:06:31,s0.wp.com
2014-02-04 14:06:31,lireailleurs.files.wordpress.com
2014-02-04 14:06:31,1.gravatar.com
2014-02-04 14:06:31,s2.wp.com
2014-02-04 14:06:32,api.facebook.com
2014-02-04 14:06:32,s1.wp.com
2014-02-04 14:06:32,s2.wp.com
2014-02-04 14:06:33,lireailleurs.wordpress.com
2014-02-04 14:06:41,lireailleurs.wordpress.com
2014-02-04 14:06:41,lireailleurs.files.wordpress.com
2014-02-04 14:06:41,public-api.wordpress.com
2014-02-04 14:06:42,lireailleurs.files.wordpress.com
2014-02-04 14:06:47,s0.wp.com
2014-02-04 14:06:48,lireailleurs.wordpress.com
2014-02-04 14:06:50,apis.google.com
2014-02-04 14:06:53,lireailleurs.wordpress.com
2014-02-04 14:06:54,lireailleurs.wordpress.com
2014-02-04 14:07:32,lireailleurs.wordpress.com
2014-02-04 14:07:33,lireailleurs.files.wordpress.com
2014-02-04 14:07:33,api.facebook.com
2014-02-04 14:07:34,projectrover.files.wordpress.com
2014-02-04 14:07:34,assets.vice.com
2014-02-04 14:07:34,lireailleurs.wordpress.com
2014-02-04 14:07:38,public-api.wordpress.com
2014-02-04 14:07:43,lireailleurs.files.wordpress.com
2014-02-04 14:09:36,people.directory.live.com
2014-02-04 14:10:47,lireailleurs.files.wordpress.com
2014-02-04 14:11:04,lireailleurs.files.wordpress.com
2014-02-04 14:12:27,c2i.univ-littoral.fr
2014-02-04 14:12:30,c2i.univ-littoral.fr
2014-02-04 14:33:12,go.trouter.io
2014-02-04 14:33:12,login.live.com
2014-02-04 14:33:19,people.directory.live.com
2014-02-04 14:33:19,dub114.mail.live.com
2014-02-04 14:33:20,g.live.com
2014-02-04 14:33:24,www.bing.com
2014-02-04 14:33:24,login.skype.com
2014-02-04 14:33:24,c.fr.msn.com
2014-02-04 14:33:24,windowslive.tt.omtrdc.net
2014-02-04 14:33:24,fr.msn.com
2014-02-04 14:33:25,www.bing.com
2014-02-04 14:33:25,spot.static.meetic.com
2014-02-04 14:33:25,ia.nspmotion.com
2014-02-04 14:33:25,hub.video.msn.com
2014-02-04 14:33:25,img1.video.s-msn.com
2014-02-04 14:33:25,api.bing.com
2014-02-04 14:33:26,picda.ilius.net
2014-02-04 14:33:26,s-static.ak.facebook.com
2014-02-04 14:33:26,fr.msn.com
2014-02-04 14:33:26,www.facebook.com
2014-02-04 14:33:26,static.ak.facebook.com
2014-02-04 14:33:26,platform.twitter.com
2014-02-04 14:33:26,hub.video.msn.com
2014-02-04 14:33:26,connect.facebook.net
2014-02-04 14:33:26,ia.nspmotion.com
2014-02-04 14:33:27,fr.msn.com
2014-02-04 14:33:27,windowslive.tt.omtrdc.net
2014-02-04 14:33:27,picda.ilius.net
2014-02-04 14:33:27,www.facebook.com
2014-02-04 14:33:27,login.live.com
2014-02-04 14:33:27,login.secure.emea.msn.com
2014-02-04 14:33:37,ia.nspmotion.com
2014-02-04 14:33:45,twitter.com
