timestamp,site
2014-03-26 09:34:35,static.lequipe.fr
2014-03-26 09:34:35,apis.google.com
2014-03-26 09:34:36,pr.ybp.yahoo.com
2014-03-26 09:34:36,rubicon-match.dotomi.com
2014-03-26 09:34:36,c1.adform.net
2014-03-26 09:34:44,accounts.google.com
2014-03-26 09:35:34,www.lequipe.fr
2014-03-26 09:35:46,www.facebook.com
2014-03-26 09:36:00,docs.google.com
2014-03-26 09:36:00,1.docs.google.com
2014-03-26 09:36:02,0.docs.google.com
2014-03-26 09:36:02,s-static.ak.facebook.com
2014-03-26 09:36:02,accounts.google.com
2014-03-26 09:36:03,ce.lijit.com
2014-03-26 09:36:03,docs.google.com
2014-03-26 09:36:03,www.facebook.com
2014-03-26 09:36:06,www.lequipe.fr
2014-03-26 09:36:06,medias.lequipe.fr
2014-03-26 09:36:06,twitter.com
2014-03-26 09:36:06,platform.twitter.com
2014-03-26 09:36:06,static.lequipe.fr
2014-03-26 09:36:07,twitter.com
2014-03-26 09:36:07,www.facebook.com
2014-03-26 09:36:07,static.lequipe.fr
2014-03-26 09:36:07,www.lequipe.fr
2014-03-26 09:36:08,www.lequipe.fr
2014-03-26 09:36:08,netstorage.lequipe.fr
2014-03-26 09:36:08,widget.achetezfacile.com
2014-03-26 09:36:08,static.ak.facebook.com
2014-03-26 09:36:08,www.facebook.com
2014-03-26 09:36:08,s-static.ak.facebook.com
2014-03-26 09:36:09,platform.twitter.com
2014-03-26 09:36:09,i.htfacile.fr
2014-03-26 09:36:09,apis.google.com
2014-03-26 09:36:10,xml.betclick.com
2014-03-26 09:36:10,pmu.eficiens-serving.com
2014-03-26 09:36:11,eulerian.canal-plus.com
2014-03-26 09:36:15,eulerian.canal-plus.com
2014-03-26 09:36:30,platform.twitter.com
2014-03-26 09:36:30,pixel2368.everesttech.net
2014-03-26 09:36:46,static.lequipe.fr
2014-03-26 09:36:53,pixel2368.everesttech.net
2014-03-26 09:36:53,www.lequipe.fr
2014-03-26 09:36:53,medias.lequipe.fr
2014-03-26 09:36:53,sa.kewego.com
2014-03-26 09:36:53,static.lequipe.fr
2014-03-26 09:36:54,netstorage.lequipe.fr
2014-03-26 09:36:54,static.lequipe.fr
2014-03-26 09:36:54,www.facebook.com
2014-03-26 09:36:54,www.lequipe.fr
2014-03-26 09:36:55,medias.lequipe.fr
2014-03-26 09:36:55,widget.achetezfacile.com
2014-03-26 09:36:55,static.lequipe.fr
2014-03-26 09:36:55,netstorage.lequipe.fr
2014-03-26 09:36:55,twitter.com
2014-03-26 09:36:56,rbp.mxptint.net
2014-03-26 09:36:56,rp.gwallet.com
2014-03-26 09:36:56,um.simpli.fi
2014-03-26 09:36:56,i.htfacile.fr
2014-03-26 09:36:56,apis.google.com
2014-03-26 09:36:57,match.rtbidder.net
2014-03-26 09:36:57,www.facebook.com
2014-03-26 09:36:58,www.facebook.com
2014-03-26 09:36:59,static.lequipe.fr
2014-03-26 09:36:59,medias.lequipe.fr
2014-03-26 09:36:59,www.lequipe.fr
2014-03-26 09:37:00,www.facebook.com
2014-03-26 09:37:00,www.lequipe.fr
2014-03-26 09:37:00,netstorage.lequipe.fr
2014-03-26 09:37:00,twitter.com
2014-03-26 09:37:03,medias.lequipe.fr
2014-03-26 09:37:03,widget.achetezfacile.com
2014-03-26 09:37:03,tc.airfrance.com
2014-03-26 09:37:04,apis.google.com
2014-03-26 09:37:05,www.facebook.com
2014-03-26 09:37:06,medias.lequipe.fr
2014-03-26 09:37:06,platform.twitter.com
2014-03-26 09:37:06,www.lequipe.fr
2014-03-26 09:37:07,www.facebook.com
2014-03-26 09:37:07,www.lequipe.fr
2014-03-26 09:37:08,twitter.com
2014-03-26 09:37:08,eulerian.canal-plus.com
2014-03-26 09:37:08,www.facebook.com
2014-03-26 09:37:08,widget.achetezfacile.com
2014-03-26 09:37:08,platform.twitter.com
2014-03-26 09:37:08,static.ak.facebook.com
2014-03-26 09:37:08,www.lequipe.fr
2014-03-26 09:37:08,videosfr.s3.amazonaws.com
2014-03-26 09:37:09,apis.google.com
2014-03-26 09:37:10,pmu.eficiens-serving.com
2014-03-26 09:37:14,airfrance.front.bannerfactory.ecritel.net
2014-03-26 09:37:23,docs.google.com
2014-03-26 09:37:25,www.lequipe.fr
2014-03-26 09:37:25,medias.lequipe.fr
2014-03-26 09:37:25,platform.twitter.com
2014-03-26 09:37:26,www.lequipe.fr
2014-03-26 09:37:26,www.facebook.com
2014-03-26 09:37:27,twitter.com
2014-03-26 09:37:27,widget.achetezfacile.com
2014-03-26 09:37:29,platform.twitter.com
2014-03-26 09:37:29,static.ak.facebook.com
2014-03-26 09:37:29,www.lequipe.fr
2014-03-26 09:37:29,www.facebook.com
2014-03-26 09:37:29,s-static.ak.facebook.com
2014-03-26 09:37:30,i.htfacile.fr
2014-03-26 09:37:30,xml.betclick.com
2014-03-26 09:37:44,medias.lequipe.fr
2014-03-26 09:37:50,medias.lequipe.fr
2014-03-26 09:37:50,www.google.com
2014-03-26 09:37:50,ebar.lequipe.fr
2014-03-26 09:37:50,static.lequipe.fr
2014-03-26 09:37:50,platform.twitter.com
2014-03-26 09:37:50,apis.google.com
2014-03-26 09:37:50,www.lequipe.fr
2014-03-26 09:37:51,twitter.com
2014-03-26 09:37:51,s-static.ak.facebook.com
2014-03-26 09:37:51,static.ak.facebook.com
2014-03-26 09:37:51,www.facebook.com
2014-03-26 09:37:51,www.lequipe.fr
2014-03-26 09:37:51,widget.achetezfacile.com
2014-03-26 09:37:52,apis.google.com
2014-03-26 09:37:52,fr.ad4mat.net
2014-03-26 09:37:52,platform.twitter.com
2014-03-26 09:37:52,i.htfacile.fr
2014-03-26 09:37:53,api.allomatch.com
2014-03-26 09:37:54,gg.google.com
2014-03-26 09:38:00,www.facebook.com
2014-03-26 09:38:01,widget.achetezfacile.com
2014-03-26 09:38:01,static.ak.facebook.com
2014-03-26 09:38:01,platform.twitter.com
2014-03-26 09:38:01,twitter.com
2014-03-26 09:38:01,www.facebook.com
2014-03-26 09:38:01,s-static.ak.facebook.com
2014-03-26 09:38:02,apis.google.com
2014-03-26 09:38:02,i.htfacile.fr
2014-03-26 09:38:03,api.allomatch.com
2014-03-26 09:38:03,xml.betclick.com
2014-03-26 09:38:07,www.lequipe.fr
2014-03-26 09:38:07,medias.lequipe.fr
2014-03-26 09:38:07,platform.twitter.com
2014-03-26 09:38:08,www.facebook.com
2014-03-26 09:38:09,www.lequipe.fr
2014-03-26 09:38:11,twitter.com
2014-03-26 09:38:11,s-static.ak.facebook.com
2014-03-26 09:38:11,www.facebook.com
2014-03-26 09:38:11,widget.achetezfacile.com
2014-03-26 09:38:11,static.ak.facebook.com
2014-03-26 09:38:12,www.lequipe.fr
2014-03-26 09:38:12,platform.twitter.com
2014-03-26 09:38:13,banniere.reussissonsensemble.fr
2014-03-26 09:38:13,api.allomatch.com
2014-03-26 09:38:13,apis.google.com
2014-03-26 09:38:13,xml.betclick.com
2014-03-26 09:38:13,ad.publicidees.com
2014-03-26 09:39:29,docs.google.com
2014-03-26 09:39:49,docs.google.com
2014-03-26 09:39:49,0.drive.google.com
2014-03-26 09:39:49,2.docs.google.com
